最高気温　2001年　（沖縄県　）
36245037  41 962   0  73 147 424
01 1185218229200216236231220243208224219216174158164191222238246213237226246245218168195171217219
01 2202175227246229241247175193208213240203162196197202227235234242246233235171216243256
01 3186193235196195243215154174205225190197241249253246214236259240242271285273208246215185208230
01 4227248243217248260249258263246226194230252249236261243257249288240260276237229267277287293
01 5266257251261273288287288267280246230246282267279275286286265292292271281283283296280275280259
01 6266271283283301297304302308310319312313309283303307313288308315317312317319314318326322326
01 7326327318317312316319309318318312314313319312318319326324333326334312300294315326321312308312
01 8314319280315314315320318321316323325328328321322322321321321326321323326323325314321325330320
01 9312297324321291269307309296298299291294295273284304307301311303296292294287281297280306305
0110287277287298274291290287290277273285275272275265248261267278287294278278283282287280264249268
0111287281287273285242232257252235237235248211205203222229233236235239254249241234240239255253
0112254253261254254232227236250255256261213170201232252243236216218158185176162181199197181187210
36245038   1 192   0   0  58   0
01 1185218229200216236231220243208224219216174158164191222238246213236225246244218168195171217219
01 2202175226246229241247175194208213240204162196197202227235234242246233235171216243256
01 3186192235196195243215154174205225190197241249252246214236259240242270285272208246215185208229
01 4227248243217248260248258263245226195230252249237262243258250288241260277238230267277287293
01 5266258252261273289287288268280247231246283268280276287287266293293272282284284297281277281261
01 6268272284284303299306304309311320314314310284304308314289309316318312317319315318326323326
01 7326327318317312316319309318318312314313319312317319325324333326334312301295315326321312309312
01 8315320280315315316321318322317324326329329322323323323323323327323324327324326315322326331320
01 9312298324321292270307309296298299291294295273284304307300311303296291293287281297280306305
0110287277287297274291290287289277273285275272275265248261267278288294278278283282287280264249268
0111287281287273285242232257251235237235248211205203222228233236235239254249241233240239254253
0112254253261254254232227236250255256261214170201232252243236216218158185176162181199197181187209
36245039   1 620  61  74   0 422
01 1186218229200216236232220243208224219216174157163190221237245212236225245244217167195171217218
01 2201175226245228240246174193207212239203161196196201226234233241245232234170216243255
01 3186192234196194242214153174205224190197241248252246214236259240242270285272208246215185208229
01 4227248243217248260248258264246226195230252249237262244258250288241260277238230267277287293
01 5267258252261273289288289268280247232247284269281277288288267294294274283286285299283279283262
01 6269274286286304300307305310313321315315311286305309314290310316319313318319315318326323326
01 7326327318317312315319309317317312314313318312317318325324333326334313301295316327322314310314
01 8316321282317317318322320324320326328331331324326325325325325329325326329325327316322327332322
01 9313298325321292270307309295298298291294294272283303306299309302294290292285280295279305303
0110286276286297273291289287289277272285275272275265248262267278288294278279284282287281264250268
0111287282288273285243232257252235237235248211204203222228233235234239254248241233239238254253
0112253252261253254232226235250255256261214170201232252243236216218159186176163181200197182187210
36245049  70 743   0  21   0 602
01 1183216227198214234230218241206222217214172156162189219236244211234223244242216165193169215216
01 2199173224244226238244172191205210237200159193194199224232231239243230232168214240252
01 3184190232194192240212152172203222189195239246250244212234257238240268283271206244213183206227
01 4225246241215246258246256261244223193228250246235260242255248286238258275236228265275286292
01 5265256250259272287286287266279246230246282267279275286286265293292272281284283297281276281260
01 6267271284284302298305303308310319313313309283303307312288308315316311316318313316324321324
01 7324326316315311314318307316316310312311317310316317324322331324332310298293313324319310307310
01 8313317278313313314318316320316322324327327320321321320320321326321323325322324313319324330319
01 9310296323319290269306307294296297290293293271282302305299309301294290291285279295278304303
0110285274285295272289288285287275271283273270273263246259265276286292275276282279285279262247266
0111285280286271283240230255250233236233246210203202220227231234233237252247239232238237252251
0112252251259252252230225234248253253259211168199230250241234214216157184174160179198195180185208
36245059   1 169   0  43   0  85
01 1186219229201217237233221244209225220217175158165192222238247213237226247245219168196172218220
01 2202176227247229241247175194208213240203162196197202227235233242246233235171216243255
01 3186192235196195243215154174205225191197241248252246214235259240241270285272207245215184207229
01 4226247242216247260247257262245225194229251247236261243256249288239259276236228266276287293
01 5265257251260272288287288267280246231246283268280276287287266294294273283285284298282278282261
01 6269273285285304299307304310312321314315311285305309314290310317319313318320316319327324327
01 7327328319318313317320310319318313315314320313319319327325334328335313301296316328323314310314
01 8316321282316317317322320323319325327330330323324324323323324329324326328324326316322327332322
01 9312298325322293271308310296298299292295295273284304307301311303296292293287281297280306305
0110287277287298275292291288290278274286277273276266249263269279289295279279285283288282265251269
0111288283289274287243233258253236239236249213206205223230235237236240255250242235241239255255
0112255254262255255233228237251256256262214171202233253245237217219160187178163183201198183188211
36245068   1   8   0   0   0   0
01 1188221231203220239235223246211227222219177161167194225241249216239229249248221171198174220222
01 2204178229249231243249177196210215242205164198198203228236235244247235237173218245257
01 3188194237198197245217156176207227193200244251255249216238262242244272288275210248217187210231
01 4228250244218249262249259264247226196231253249237263245258250289241260278238229267277288294
01 5266258252261273289287288267280246231246283267279276286287265293292271281283283296280276280259
01 6267270283283302297305302308310319313313309283304308314289310317318313318320317320328325328
01 7328329320319315318322312320320315317316322315320321328326335328335313301295316327322312309312
01 8315319280314314315319317320315322324327326320321320320320321325321323326322324314320325331321
01 9311298325321293271308310297300301294297297275286306310304314306299295296290284300283310308
0110290279290301278295293291293280276288279275278268251264270281290297280281286284289284266252271
0111290285291276289245235260255238241239252215208207226232237240238243258253245237243242258257
0112257256264257257235230239253258258265216173204235255246238219221161188179165185203200185190213
36245069   1 581   0   0   0   0
01 1188221231203220239235223246211227222219177160167194224241249215239228249247221171198174220222
01 2205178229249231243250177196210215242205164198198204228237235244248235237173218245257
01 3188194237198197245217156176207227193199244250254248216237262242243272288275210248217186209231
01 4228249245219249262249259264247227196231253249238264245258250290241260278238230267277288294
01 5266258252261273289288289267280247231247283268280276287288266294293273282285284298281277282261
01 6268272285285304299307304309312321314315311285305309314290311317319313319321317320328325328
01 7328329320319314318322311320320314316315321314320320328326336329336314302296317328323314310314
01 8316321282316317317322320323319325327330330323324324323323324329324326329325327316322327333324
01 9313300326323294272310312298300301295297297275286306309303313306298294295289283299282308307
0110289278289300277294292290292280275287278274277267250263269280289296279280286283288283265251270
0111289284290275288244234259253237240237250214207206224231236238237242257252244236242241257257
0112256255264257257235229239253257258265216173204235255247239220221162189180165185203200185190213
36245079   1 237   0   0   0   0
01 1188221231203220239235223246211227222219177161167194225241250216239229249248221171198175220222
01 2205178229250231243250177196210215242205164198198203228236235244247235237173218244256
01 3188194237198197245217156176207227193200244251255249216237262242243272288275210248217187209231
01 4228249245219249262248259264247226196231253249237264245258250290240260278237229266277287294
01 5265257252260272288287288266279245230245282266279275285286264292291270280282281295279275279258
01 6266269282282301296304301307309318311312308282303307312288309316317312318320316319327324327
01 7328329320319314318322312320320315317316322315320321328326336328335313301295316327322312309313
01 8315319280314315315319317320316322324327326320321320320320321326321323326322324314319325331322
01 9311298325322293271309311297300301295297297275286306310304314306298295296290284300283309308
0110290279290300277294293291292280275287278274277267250263269280289296279279285282288282265251269
0111289284290275288244234259253237240238251214207207225232237239238242257252244237243241257257
0112257256264257257235230239253257258265216173204235255247238219221161189180165186203200185190213
36245100  61 990  18   0 404 470
01 1186219229200216237232220243208224219216174158163190221237244212235224245243217166194169216217
01 2200173225244227239244173191206211237202160195195201225233232240244231234169215242255
01 3185191233195193241214153173204223189196240248251245213235257238241268282270206244214184207228
01 4226246242216246258248257263243224194229251248236260242257249287241260276238230268277287292
01 5268259252262274289289290270282249233249286271282278289290269295296276285288288300285281285265
01 6271276288288306302309307312314322317317312288306309315291310316320313317319314317325322325
01 7325328318317312314317307316317311313312317310316318324322332325332312300295315327321313308312
01 8315320281316315317321319322319325328330330323325325324324323328323324327324326315322326330318
01 9312297323319290269305307294297297289292292270282302305297308301294289291285279294278304302
0110286276286296273290289286288277272284274271275265248262267276288293278278283282287280264249268
0111285280287272284242231256251234236234246210203201220227231234233238252247239231238238252250
0112252251260252253231226234249255255260214170201232252243236216218159186176163180199198182187209
36245101 2251169   0   0   41165
01 1174206217187203224219207230195211206203161144150177208224231199222211231230204153181157203204
01 2187161212231214227232161179194199225191148183183189213221221229233220222158204231244
01 3174180222184183230203142163194212179185230237241234203225247228231258272260197235204174198218
01 4217236233206237249238248253234215185220242239227251233249240278232252267230222260268279284
01 5260251244254266281281282262274241226241279264275271282282262289289269278281281294279274279258
01 6265269281281299295302300304307315309309305280298301307282301307311305308310305308316312315
01 7315318308307301304307297305306300303301306300306308314312322315323303291286306317312304299303
01 8306312273308307308313311314312317320322323315318317316317315320315316319316318306313317321310
01 9303288314310281260296297285287287280282282260271292294287298291284278281274269284268293292
0110276266275286263280278276278267262274264261265255238252257266278283268268273272277270254239258
0111275270276262273232220245240224225223234199192190209215220222221227241235228220226226240238
0112240239249241241220214223238243243248203158189220239231224204206147174164151167187186170175196
36245102 1651169   0   0   01169
01 1178211221192208228224212235200216211208166150155182213229236204227215236235209158186161208209
01 2192165216236219231236165183198203229195152187187193217225224233237224226161207235247
01 3178184226188187234207146167198216183189234241245238207229252233235262276264201239208179202222
01 4221240237211241253242252257238219189224246243231255237252244282236255271233226264272282288
01 5263255248258270285285286266278245230245283268279275286287266293294273282285285298283278283262
01 6269273285285303299306304308311319313313309284302305310286305311315308312313309311320316318
01 7318321312310305307310301309310303306304310303309311317315324317325305294288309320315307302306
01 8308315275310310311315314317315320322325325318321320319320319324318319322319321310316321325314
01 9306292317314285264300301289291291284286286264276296298291302295288283285278273288272297296
0110280270279290267284283280282271266278268265269259242256261270282287271272277276281274258243262
0111279274280266277236224249244228230227239203196194213220224226225231245239231224230229244242
0112244243253245245223218227241246247252207162193224243235229208210151178168155172191190174180201
36245103 2331169   0   0   01169
01 1174206217188204224220208231197212207204162146151178208225232199222211232230204153181156203203
01 2187160210230213225230159177191197223188145181181187211219219227231218221156202230242
01 3173180221184183230203142163194213179186230237241234203225247228230257272259196233203173196216
01 4215234231204234247235245251232213183218241238226250233248240278233252268231223262270281287
01 5263255248258270286285287266278246230245283268279274285285264290290270278281280292276271275253
01 6260264275275292287294291295298306299299294270288290296272291297301295298300296299307304307
01 7307311301300295298302292301302296299297303296302304310309318310318298286281301312307298293296
01 8299305265300299300304302305303308310312312305308306306307306311306307310307309298305310315304
01 9297283309306277256293295283285286279282282260272293295288299292285280282276270286269294293
0110276266276286263280278275277266261273262259264253236250255264276281265266271270275268252237256
0111274269275261273231220245240224226224236200193192211217221224223228242237229221227226241239
0112241240249241241220214222237242242247202157188218238230223203205146173163150167186185169175196
36245104 4131169   0   0   01169
01 1160193203174190211206194217183199193191149132137164195211219186209197218216190139167143189189
01 2173146197216199211216145164178183210175132167167173197206206214218206208144190218230
01 3162168210173171219192131152183202169175219227230224192214237218219246261248185222192162185205
01 4204223220194223236224234240221202173207230227215240223238230268223242259221214252261272279
01 5254246240249261277277279258270237222237274259270265276276255281281260268271269282266260264242
01 6249252263263280275282278283285293286286281256274277282258278284287281285287283286294291294
01 7294298289288283286289280288289283286285290284290291298296305298305285273267288298293284279282
01 8285290251285284285289287290288292294297297289292291291291291296291292295292295284291296302291
01 9283270296293265245282284271274275269271271250261282285278289282275270271265260275258283282
0110265254264274251268266263265253248260249246250240222236242250262267251252257256261254238224242
0111260256262248260218207232227211214211223188180179198205209212211216230225217209215214228227
0112228227236228228207201209224228229234188144174205225216210190191132159150136153173171156161183
36245105 1761169   0  72   01097
01 1177210220191208228223211234200215210207165148154181211228236202225214235234208157184161207207
01 2191165215235217230235164183197202229193151185186191215224223232236223225161207234246
01 3177183225187186233206145166197216183189233240243238206228251232233260276263200237207177200221
01 4219238236209239252239250256237217188222245241230255237251243282235255271233225263272283289
01 5264256250259271287286289268280248232248286271283278290290270297298277286289289302287282287266
01 6273277289289307302310307312314323316316311286305308312288308313317310314315311313321317320
01 7319322312311306308311302309310304307305310303309311317315325318325305293288309320315306302306
01 8308314275310310311315313317316320322325325318321319319319319324319320322319321310316321326316
01 9306292318314286264301302288291291285286286264275295297291301294286282282276271286269295294
0110277266276287264281279277278267262275264261266255238252258266278284267268274272277271254240259
0111277272278264276233223247242226229226238202195194213219224226225230245240232224231229244243
0112244243253245245224218227241246247252206162192223243235228208210151178169154172191190174179201
36245106  781169   3 202  53 910
01 1185218228199215235231219241207223218215173156162189219235244210233222243242216165192169215215
01 2199173223243225237243171190204209236200158193193198222231230239242229232167213240251
01 3183189231193192239212151172202222189195239246249243212233257238239266282269206243213183206227
01 4226244242216245258245256262244224194229251247236262244257249288241260277238230268277288295
01 5269261255264275292291293272284252237253290275287282293294273302301281290293292306290286290269
01 6277281293293312306314311316318327320321315290309312316293312318321314318319316317325322324
01 7324326317315310312316306314314308311309315308314316322321330323331310298293315326321312308312
01 8314320281316317318322320324323327329332332325328327326326327331327328330326328317322328334323
01 9312299324321292271307309295297298291292291270281301303297307299292288288282277293276301300
0110283271282293271288286284285274269282272269273263246260266274285292275276282279284279262248266
0111284279286271284240230255249233236233245210202201220226231233232237251247238231237235251251
0112251250259252252231225234248253254259213169199231250242236216218159185176162180199197182187209
36245107  271169 244 277   0 594
01 1188220231202218238234221244210226220218176159165192222238247213236226246245219169195173218219
01 2203177227248229241247175194208213240204162196197202226235234243246233236171217243255
01 3187193235197195243216155176205225192198242249252246215236260241242269285272208245215186208229
01 4228247244218248261247258264246226196230253249238264246259251290243262279240232270279290297
01 5270262256265277294292295273285253238254291276288283294295274303302282291294293307291287291270
01 6277281293294312307315311316319328321321316291310313317294314319322315319321318319327324326
01 7326328319318312315319309317317311314312318311317319326324333326334313301296318329324315311315
01 8317323284319319320324323326325329332334334327330328328328329333329330332328330319324330336326
01 9314301327323295273310311297299300294295294273284304306301310303295292292286280297280305304
0110286275286297275292290288290278274286276273277267250264270278289296279280286283288283265251270
0111288283289275287243233258252236239236249213205205223230234237235240254250241234240238254254
0112254253262256255234228237251256257263216172202234254246239219221162189180165184202200185190212
36245108  671169  18 353   0 798
01 1184217227199215235231218241207223217215173156162189219235244210233223243242216166192170215216
01 2200174224245226238244172192205210238201160193194199223232230240243230233169214240251
01 3184190232194192240213152173202222189195239245249244212233258238239266283270205242213183205227
01 4225243241215245258243255261243223193227250245235262244256248287239258277237229266275287294
01 5267258253262273290288291269281249234250287272284280290291270299298278287290288302286283286265
01 6273277289289308302311307312315324317317312286305310313290310316318311316318314316324321323
01 7323325316315310312316307314315309312310316310315316324322331325332311299294316327322313310313
01 8315321282317318319322321324324327330333332325328326326326328332327328330326328317321327334325
01 9311299324321292271307309294296298292293291270281301303298307300292289288283277294277302301
0110283271283294272289288286287275271283274270274264247261267276286293276277283280285280262249267
0111285280287272285240231255249234236234246210202202220227232234233237252247239231238235251252
0112251250259253252231225234248252254260213169199231251243236217218159186177162182199197182187209
36245109  251169 219 270 102 544
01 1187220230202219238234221244210227220218176159165192222238248213236226246245219169195173218219
01 2203177227249229241248176195208213241204163196196202226235233243246234235172217242254
01 3187192235197195243216155176204225193199242248252247215235261241241269286273208245215185208230
01 4227246244218248261245258263246225196229252247237264246258250289241259278238230267276288296
01 5267259254262273291289292269281250234250286272284280291291270300298278287290288303286283287265
01 6274277289290309303311307313315324317318313287306311314291312318319313317319316318326323325
01 7325327317316311314319309317317311314312318312317318326324334327334313301296318329324315312315
01 8317323284319320320324323326326329332335334327330328328328330334330331332328330319323330337328
01 9313302327324295274310312297299301296296294273284303306302311303295292291286280297280305305
0110286274286298276292291289290278274286277273277267250264271279289296279280286282287283265252270
0111289284290275288243234258252237239237250214205206223230235237236240255251242235241238254256
0112254253262256255235228238251255257263215172202234254246239220222162189180165185202199185190213
36245110  841169   0 220  27 904
01 1184217227198214235230218241206222217214172156161188219235243210233222243241215164192168214215
01 2198171223242225237242171189204209236200158193193199223231230239242229232167213240253
01 3183190231194192239212151172203222188195239246250244212234257238240268282269206244213183206227
01 4225245241215245257246256262243223193228250247235259241256248286239259275237229267276286291
01 5266258251261273288288289269281248232248285270282278289289268295295275285287287300284280284264
01 6271275287287305301308306311313322315316311286305308314290309315318312316318313316324321324
01 7324326317315310313316306315316310312311316310315317323322331324332311299294315326321312308312
01 8314320281316315316321319322319325327330330323325324324324323328323324327324326315321326330319
01 9312297323319290269305307294296296289291292270281301304296307300292288290283278293276302301
0110284274284294271288287284286275270282272269273263246260265275286292276277282280285279262247266
0111285279286271283241230255250233235233245209202201220226230233232237251246238230237236251249
0112251250259251252230224233248253253258212168199230250241234214216157184174161178197196180185207
36245111 1921169   0   0   01169
01 1176209219190206226222210233198214209206164148153180211227235202225214235233207156184160206207
01 2190164214234217229234163181196201228192150185185191215223222231234221224159205233245
01 3175182224186184232205144164196214181188232239243237205227250231233260275263199237206177200220
01 4219239235209239251240250255237217187222244241229253235250242280234253269231223261270280286
01 5261252246255267283282284263275243227243280265277272284284263290291270280283282295280275280259
01 6266271283283301296304301306309317311311306281300303309284304310313306311312308310318315317
01 7317320310309304307310300308309303305304309302308310316315324317325304292287308319314305301305
01 8308313274309309310315313316313319321324324317319318318318318323318319321318320309315320324313
01 9305291316313284262299300287289290282285285263274294296289300292285280282276270285269294293
0110276266276286263280279276278267262274264261265255238252257267278284268269274272277271254240258
0111276271278263275233222247242225227225237201194193211218222225224229243238230222229228243241
0112243242251243243222216225240245245250204160191222242233226206208149176166153170189188172177199
36245112 3011169   0   0   01169
01 1167200210181197217213201224189205200197155139144171202218226193216205226224198148175151198198
01 2182155206226208221226155173188193219184142177177183207215214223227214216152198225237
01 3168174216179177225198137157188207174181225232236230198220243224226254268256192230200170193214
01 4212232229202232245233243249230211181216238235223247230244236274228247263225217255264275281
01 5255247241250262278277279258270238222238275260272268279279258286286266275278277290275270275254
01 6261266278278296291299296301303312306306301276295298303279299304308301305307302305313309312
01 7312314305304298301304294302303297299298303297302304310308318311318298286281301313308299295298
01 8301307267302302303307306309307312314317317310312311311311311316311312314311313302308313318307
01 9298284310306277256292294280283283276278278256267287289282293285278273275268263278261287285
0110269258268279256273271269270259254266256253257247230244250259270276260261266264269263247232251
0111269264270256268226215240234218220218230194187186205211216218217222236231223215222221235234
0112236234244236236214209217232237237242196152183214233225218198200141167158144162181179163169190
36245113 3441169   0   0   01169
01 1165197207178194214210197220186202196193151135140167198214222189212201222220194144171148194195
01 2179152203223205218223152171185190217182139174175180204213212221225212214150195223235
01 3166172214176174222195134155185204171177221228232226194216239220221249264251187225194164187207
01 4206225221195224237224234240221201170205227223210235217230222260213231247209200238246257262
01 5237228222231242258257259238250218202218256241253249260261241269269249259262262276261257262242
01 6249254266267286281290287292295304298298294269288291296272292297300294298299295297305301303
01 7303306296294289291294284292293286289287292286291293299298307300308287276271292303298289285289
01 8292298259294294295299298301300305307310310303305304304304304308303304306303305294299304309298
01 9289274300296267246282283270272272265267267245256276279272283275268264265259254270253279278
0110262252262273251268267265267256252264254252256246229243249258270276259260266264269263246231250
0111268263269255266224213237232215218215227191183182201207212214213218232227219211218216231231
0112231231240232232211205214229234235240194150180211231223216196198139166156142160179177161166188
36245114 3181169   0   0   01169
01 1166199209180196217212200222188204198196154137142169200216224191214203224222196146173150196197
01 2181154205225207220225154173187192219184141176176182206215214223227214216152198224236
01 3168174216178177224197136157187206173180223230234228196218241222223250266253189226196166189209
01 4207226223197226239225236241222202172206228224212237219232224262215234250211203240249259266
01 5239231225234245261260262241253221206222259244256252263264244272272252262265264278263259264243
01 6251256268269287282290288293296304298299294269287291295272291297300293297298294296304300302
01 7302305295293288290293284291292285288286292285291292299297306299307287275270291302297289285289
01 8291297258293293295299297301300304307310309302305304304304304309304305307303305294300305310300
01 9289276301298269247284285271274274268269269247258279281275285278271266268262256273256282281
0110264253264275253270269267269258254266257254258248231245251260271278261262268266271265248233252
0111270265271257268225215239234218220217229193185185203210214216215220234229221213220218233233
0112234233242235234213207216231235237242196151182213233225218198200141168158144162181179163168190
36245115 2931169   0   0   01169
01 1168201211182199219214202224190206201198156139145172202218227193216205226225199148175152198199
01 2183156207227209221227156175189194221185143178178184208216216224228215218154199226238
01 3170176218180178226199138159188208175181225232235229197219243223224251267254190227197167189210
01 4208227224197227240226237242224203173207230225214240222235226265217236254214206244253264271
01 5244236230239251268266269247260228213229266251264260271272251280280260269272272286270267271250
01 6258262274275294289297294299302310304304299274293296301277297303305298302304300302310306308
01 7308310301299294296300290297298291294292298291297298305303313306313293281276297308303294291294
01 8296302264298299300304302306305309312315314307310309309308309313309310312308310299304310315305
01 9294281306303274252289290276278279273274273252263283285279289282274270271265259276259284283
0110266255266277255272270268270259254267257254258248231245251260271277260261267265270264247233252
0111270265271257269226215240234218221218230195187186204211216218217222236231223215222220235235
0112235234244237236215209218233237238244197153184215235227220200202143169160146164183181165170193
36245116 1351169   0 208   0 961
01 1179212222194210230226213236202218212210168151157184214230239205228218238237211161187165210211
01 2195169219240221233239167186200205232196154188189194218227226235238226228164209235247
01 3179185227189188235208147168198218185191235241245239208229253234235262279266202239209179202223
01 4221240238212242255241252258240220190224247243232258241253246284237256274234226264273284291
01 5264256251260271288287289267280248232249285271283279290290269298298277286290288302286283287266
01 6273277289290309303311307313315324317318312287306309313290310315317311315317313315322319321
01 7321323314312307310313304311311305308306312305311312320318327320328307295290311322318309305309
01 8311317278313313314318317320319323326329328321324322322322323328323324326322324313318324330320
01 9308295320317288267303305290292294288288287266277297299293303296288284284278273289272297297
0110279268279290268285283281283271267279269266270260243257263272282289272273279276281276258245263
0111281276283268281237227251245230232230242206198198216223227229228233247243234227233231246247
0112246245255248247226220230244248249255208164194226246238231211213154181172157176194192177182204
36245117  891169   0 270   0 899
01 1182215225197213233229216239205221215213171154160187217233242208231221241240214164190168213214
01 2198172222243224236242170190203208236199158191192197221230229238241229231167212238250
01 3182188231192191239211150171201221188194238244248243211232257237238265282269204242212182204226
01 4224243240215244258242254260242222192226249244234261243255247287238257276235228265274286293
01 5266257252261272290288291268281249234250286272284280291292270300299278287290289303287284287266
01 6274278290290309304312308313316325318318313287306311314290311317318312317318315317324321323
01 7323325316314309312316307314314308311309315309314315323321330323331310298293315326321312308312
01 8314320281316317317321320323323326329332331324327325325325327331326327329325327316320327333324
01 9310298323320292270306308293295297291292290269280300302297306299291288287281276293275301300
0110282270282293271288286284286274270282273269273263246260266275285292275276282279284279261248266
0111285280286271284239230254248233235233245209201201219226231233232236250246237230236233249251
0112250248257251250230223233247250252258211167197229249241234215216157184175160180197195180185207
36245118  741169  39  54   01076
01 1184216226198215235231218240207223216214172155161188218234244209232222242241215165191169214215
01 2199173222244225237243171191204209237200159192192198222231229239242230232168213239250
01 3183189232193192240212151173201222190196239245249244212232258238238266283270205242212182205227
01 4224243241215244258242255260243222193226249244234261243255247287238257276235227264274285294
01 5265257252260272289287290267280248233249285271283279290291269299298277286289288302286282286265
01 6273276288289308302311306312315324316317312286305310313289311316317311316318315316324321323
01 7323325315314309312316307314314308311309316309314315323321331324331310298293315325321312309312
01 8314319281315317317321320323323326328332331324327325325325327331327328329325327317320327334325
01 9310299324321293271308310294296298293293291270281300303299308300292289288282277294276301301
0110282270282294272288287285286274270282273269273263246260267275285292275276282278284279261248266
0111285280286272285240231255249233236234247211202203220228233234233238252248239232238235251253
0112251250259253252232225235249252254260212169199231251243235217218158186177161182199196182187209
36245119  171168  20 472   0 583
01 1188221231202219239235222245211228221219177160166193223239249214237227247246220171196175219220
01 2205179228250230242249177196210214242205164197197202227236234243247234236172217242254
01 3187193236197196243216155176204226193199242248252247214235261241241269287273208245215185207230
01 4227246244218248262245258263246225196229252247237265247257250290240259279237229267276288296
01 5267258254262273291289292268281249234250286271284280291292270301299278287290288303287284287266
01 6274277290290310304312308314317326318319314288307312315292313319320313318320318319326324326
01 7325327318317312314319310317317311314312319312317318326324334327334312301296318328324315312315
01 8317322284318320320324323327326329332335334327330328328328331334330331333328330320323330338329
01 9313302327324296274311313297299301296296294273284303306302311303295293291285280297280305305
0110286273286298276292291289291279274287278274278267250264271280289297279280287282288284265253270
0111290284291276289244235259253237240238251215206207224232237238237241256252243236242239255258
0112255254263258256236230239253256258265216173203235255248240221223163190182166187204200186191214
36245120  391101 138 274   0 624
01 1187220230201217237233221244209225220217175158164191222238246213236225246244218167195171217218
01 2202175226246228241246174193207213239203161196196202226234233242245232234170216243255
01 3185192234196194242214153173204224190197241248252246214236259240242269284272208246215185209230
01 4228248244218248261249259265246227196231254250238263245259251289242262278239231269278289294
01 5269260254263275291290291270283250234250287272283279290291270297297277287289289302287282287266
01 6273278290290308304311309314316325319319315289308312317293312319321315319321317319327324326
01 7326328319317313316319309317317311314312318311317318325323333326334313301296317328323314310314
01 8317322283318318319324322325322328331333333326328328327327327332327328331327329318325329334323
01 9314300326323293272308310297299299292294294272283304306300310302295291292286281296279305304
0110287277287297274292290288290278273286276273277267249263269279289295279280285283288282265250269
0111287282288274285243232257251235237235247211204203221228232235234239253248240233239238253252
0112253252261254254232227236251256256262215171202233253244238218219160187178164182201199183188211
36245121  56 970   3 265   0 651
01 1186219229200216236232220243208224219216174157163190221237245212235224245243217166194170216217
01 2201174225245227239245173192206211238202160195195200225233232240244231233169215242254
01 3184191233195193241213152173204223189196240247251245213235258239240268283271207245214184207228
01 4227247243217247260247258263245225195230252249237262244258250288241261277239231268278288294
01 5268260254263275291290291270282250234250287272284280291291270298298277287289289302286282286266
01 6273277289289308303311308313315324318318313288307310316291311317320314318320315318326322325
01 7325327318316311314318308316316310313311317310316318324323332325333312300295316327322313309313
01 8316321282317317318323321324321327329332332325327326326326326331326327330326328317323328333322
01 9313299325322293271308309296298299292294293272283303305299309302294290291285279295278304302
0110285275285296273290288286288276271284274271275264247261267276287293277277283281286280263249267
0111286280287272284242231256250234236234246210203202221227232234233238253247240232238237252252
0112252252261253253232226235250254255261214170201232252243236217218159186177163181200198182187210
36245122 1321169   0 112   01034
01 1180212223194210230226213236202218213210168151157184215231239206229218239237211161188164210211
01 2195168219239221233239167186200205232196154189189194218227226234238225227163209236248
01 3179185227189188235208147168198218184191235242246240208230253234236263279266202240210180203224
01 4222242239213243255243254259241221191226248244233258240254246284237257273235227264273284290
01 5264256250259271287285287266278246230246283268280276287287266294294273283285285298282278283262
01 6269273285285304299307304309311320314314309284303306311287307313316309314315311314322318321
01 7321323313312307310313303311312306308307312306311313319318327320328307295290311322317308304308
01 8310316277312312313317315319317322324327327320322321321321321326321322325321323313318323329318
01 9309295321317288267303305291293294287289289267278298300294304296289285286279274289272298297
0110280269279290267284282280282270265278268265269258241255261270281287271272277275280274257243262
0111280275281267279236226251245229232229241205198197216222227229228233248243234227233232247247
0112247246255248248226220229244248249255208164195226246237230210212153180171156175193192176181203
36245123 1491169   0 264   0 905
01 1178210221192208228224211234200216211208166149155182212229237204227216237235209159186163209210
01 2193167217238220232238166185199204231195153188188193217226225234237224227162208235247
01 3178184226188187234207146167197217183190234241244239207229252233234262278265201239209179202223
01 4221241238212242254241252258240220190225247243232257240253245284237256273234226264273283290
01 5264255249258270286285287266278246230246283268280276287287266294294273283286285298283278283262
01 6269273285286304299307304309312320314314309284303306311287307313315309313315311313321317320
01 7320322313311306309312303310311305307305311305310311318316326319327306294289310321316307303307
01 8309315276311311312316315318316321323326326319322320320320321325321322324320322311317322328317
01 9307293319316287265302303289291292286287287265276296298292302294287283283277271287270296295
0110277266277288265282280278280268263276266263267257240253259269279286269270276273278273256242260
0111279274280266278235225249244228230228240204197196215222226229228232247242234226233231246246
0112246245254247247226220229243248249254207163194225245236229210211152179170155174192190175180202
36245124 1751169   0  49   01120
01 1176208219190206226222209232198214209206164147153180211227235202225214235234207157184161207208
01 2191165215236218230236164183197202229193151185186191215224223232235222225160206232244
01 3176182224186185232205144165195215182188232239242237205226251231232260276263199236206176199221
01 4219238235209239252239250255238217188222245241230256238251243282235254272232224262271282289
01 5263254249258269286285287265278246230246283268280276287287266295294274283286285298283279283261
01 6269273285285304298306303308311319313313308283302305310286306312314307312314310312320316319
01 7318321311310305308311302309310304306305310304309311318316325318326305293288309320315306302306
01 8308314275310310311315313317315320322325325318320319319319320324320321323319321310315321327317
01 9306293318315286265301303289291292285287286264275295297291301293286282282276270286269294294
0110276264275286264280279276278266262274264261265254237251257266277284267268274271276271253240258
