最低気温　2001年　（沖縄県　）
01 7284273281276264266270263263260276272279265258264264262268274271263262242255258260265265281279
01 8267259252264262258258268268266270266263271266260269265263268261256263272262272277272270260264
01 9264260274264246248261251258264263248258257243255274275245245254251255253254252270250273252
0110248234231241232243230226222230220230242240245243229221217216221239237226233246234221232221237
0111238230240225216216205210208205205198190178179185186184174177183211200206207195187200203189
0112195186199220224209209211226218199211164154155172188188202199139137131111129139136147132117156
36242051   1  45   0   0   0   0
01 1154154161162183213195197183176181183168142133137126167174185187179194198212163154141125170164
01 2157153176198182185168158156177177197160145142150154155171183181203218162154170209193
01 3165156162144141166152146134133178152149176183206219190199213207196207247210196205184147138152
01 4195210206202200195220211215209184169164206222225220207204227230219217221205200214241250247
01 5228217208212226248254252241238221217228242239231227242254249262241218207220259255252248255230
01 6230228240259264258267257263274272267285264247252266256272272277268274276276263274276265283
01 7284273281276264266270263263260276272279266258264264263268274272264262242256259260265265282279
01 8268259252265263259259269269267270267264272267260270266264269262258265274264274278273271261265
01 9266261275266247250262252259266264249259259245256275276246245255252256254254253271250273252
0110248234231241232244230226222230220230242240245243229221217216221239236225233246235221231221236
0111238230240225217216205211208205205198191178179185186184174177183211200206207195187200203190
0112196187200220224209208211226218199211164153155172189189202199139138131111129139136147132118157
36242060   51155   0 563   0   0
01 1151152158160181211193195181173179181165140131135123164171182185177192196210162152139123169162
01 2155152175197181184167157155176176196159144141149153154169182179202217162153169208192
01 3164155160142139163150145132131175150147173181204217188197211205194205245208195203182145136150
01 4193208205201199194219210214207183168163206221224220206203226230219216219205200214241250246
01 5227217207211225247253251239237220216227241238230226240252248262240217206218259254252248255230
01 6230228239259264258267257263274272267286264247252266256272272277269274277276263274275264283
01 7284272281276264265269262262259275271278264257263262261266273270262261241254257259264264281278
01 8266258251264262258258267268266270266263271266260270265264268261256264273262273277272270260264
01 9265261274265246249261251258264263248257257243255274275245244254250255253253252270249272252
0110248233230240231243230225221229219229241239244242228220216215220238235224232245233219230220236
0111237229239224215215204209207204204197189177178184185182172175182210199205206194186199202188
0112194186198220223208208210225217198210164153154171188187201198138136130109128138135146131116155
36242061   2 833   0   0   0   0
01 1153154160162182212194196182175180182166141132136124165173183186178193197211162153140124170163
01 2156153176197182185168158156177177197160145142150154155171184181203218162154171209193
01 3165156162144140165151146133133177151148175182205218189198212206195206246208195203182145136151
01 4193208205201199194219210214208183168163205221224220206203226229219217220205200214241250247
01 5228217208211226247254252240238221217227241239231227242253249262241218207220259255252248255230
01 6230228240259264258267257264274272267286264247252266256272272277269274277276263274275265283
01 7284273281276264265270262262260275272279266258264264262268274272264262242256259260265265282280
01 8268260252265264259260269270268271267264272267261270266264269262257265274263273277273271261265
01 9265260274265246249261251258264263248257257243254274275245244254251255253253252270249272252
0110248233231241232243230226222230219230242240245243229221217216221239237226233246235221232221237
0111239230240225217216205210208205205198190178179185186184173177183211200206207195187200203190
0112196187200220224209209211226218199211164154155172189189202199139137131111129139136147132117156
36242062   1  27   0   0   0   0
01 1154155161163183212195197183176181182167142133137126167175185187179194198212163154141124170164
01 2157153176198182186168158156177177197160145142150153156171184181203218162154170209193
01 3165156162144140166152146134133178152149177184207219190199213207196207247210196205184146138152
01 4195210206202200195221211215209184169164206222225220207204227230219217221205200214241250247
01 5228217208212226248254252241238221217227242239231227242254249262241219207220259256252248255230
01 6230228240259264258267257263274272267285264247252266256272272277269274277276264274276266283
01 7284273281277264266270263263261276273279266259265265263269275272264261242256259260265265281279
01 8268260252265263259260269270268270267264272267261270266264269262258265274264274278273271261265
01 9266260275265247249262253260266264249258259245255275276246245255252256254254252271250273252
0110248234231241233243230226222230219230242240244243229221217216221239236225233246235221231221236
0111238230240225217216205211208205205198190178179185186184174177183210201206207195186200204190
0112196187200220224209208211226218199212164153155172190189202199139138131112129139136147132118157
36242070   51171   0  90   0   2
01 1150151158159181210192195180173178180165139130134122163171181184176191195209161151138122168161
01 2154151174195180183165156154175175195158143140148152153168181178201216161152169208191
01 3164154160142138163150145132131175150147173181204217189197211205194205245208194203181144135149
01 4192208204200198193218209213207182167162205220223219205202225229218215218204199213240249246
01 5227216206210225246252251239237220216227240238230226241253248262241217206219259255252248255230
01 6230228240259264258267257263274272267286264247252266256272272277268274276276263274275264283
01 7284272281275264265269262262259275271278264257263262261267273270262261241254257259264264281279
01 8266258251264262258258267268266270266263271265260270265263268261256263272262272277272270260264
01 9264260273264246248260250257264262247257256242254273274244243253249254252252251269248271250
0110247232229239230242228224220228217228240238243241227219215214219237234223231244232218230220235
0111236228238223214214203208206203203196188176177183184181171174181209198204205193185198200187
0112193184197218222207207209224216196209162152153170186186200197137135129108127137134145130115154
36242071   21171   0  47   0 228
01 1152153159161181211193195181174179181165140131135123165172183185177192196210162152139123169162
01 2155152175197181184167157155176176196159144141149153154169183180202217161153169208192
01 3164154160143139164150145132131176150147174181204217188197211205194205245208194203181144136150
01 4193208204200199194219210214207183168163205221224220206203226230219217220205200214241250247
01 5228217208211226248254252240238221217227241239231227242253249262241218207220259255252248255230
01 6230228240259264258267257263274272267286264247252266256272272277269274277276263274276265283
01 7284273281276264265270262262260275272279266258264264262268274272264262242256259260265265282280
01 8268260252265263259260269270268271267264272267261270266264269262257265274263273277273271261265
01 9265260274265246249261251258265263248257257243254274275245244254250255253253252270249272251
0110247233230240231242229225221229218229241239244242228220216215220238235224232245234219230220235
0111237229239224215215204209207204204197189177178184185183172175182210199205206194186199202189
0112195186199219223208208210225217198210163153154171188188201198138136130110128138134146131116155
36242072   1 374   0   0   0   0
01 1153154160162182211194196182174180181166141132136124166174184185178193197211162153140124170164
01 2156153176198182186168158156177177197161145142150153156171184181203218162154170209192
01 3164155162144140166151145133132177151148176182206218189198211205195206246208195204183145137152
01 4194209205201200195220211215209184169164206222225220207204227230220217221205200215242250247
01 5228218208212226248254252241238221217227241239231227242253248262241218207220259255252248255230
01 6230228240259264258267257263275273267285264247252266257272272277269275277276264274276266283
01 7284273280277264265269262263260275272279266259264264262268274272264261242256259261265265281279
01 8268260252265264260260269270268270267264272267261270266264269262258265274264274277273271261265
01 9265259274264246248261251259264263248257257243254273275245244254250255253253251270249272251
0110247233231241232243230226222230219230242240245243229221217216221239237225233247236221232221236
0111238230239225217216205210208204205198190177179185186184173176182210200206207195186200204190
0112196187200220224209209211226218199212164154155172190189202199139137131111129139135147132117156
36242080   71171   0   0   0   8
01 1150151157159180210192194180172178180165139130134122163171181184176191196210161151138122168161
01 2154151174196180183166156154175175195158143140148152153168181178201216161152169207191
01 3163154159141138162149144131130174149146172180203216188196210204193204245207194202181143134149
01 4192207203199198193218209213206182167162205221223219205202225229218216219204199213240249246
01 5227216207210225247253251239237220216227241238229226240252248262240217206218259254251247254229
01 6229227239258263257266256262273271266285263246251265255271271276267273276275262273274263282
01 7283271280275263265269261261259275271278264257263262261267273270263261242254258259264265281279
01 8267258251264262258258268268267270266263271265259270265263268261256263272262272276272270260264
01 9264260273264246248260250257264262247256256242254273274244243253249254252252251269248271251
0110247232229239230242228224220228217228240238243241227219215214219237234223231244232218229219234
0111236227237222213214203208206202203195187175176182183180170173180208197203204192184197199186
0112192183196217221206206208223215195208161150152169185185199196136134128107126136133144129114153
36242081   21147   0   0   0 438
01 1151152159160181210193195181173179181165140131135123165172183185177192197210162152139123169163
01 2155152175197181184167157155176176196159144141149153154169182180202217161153169208192
01 3164154160143139164150145132132176150147174181205217188197211205194205245207194202181144135150
01 4192208204200198193218209213206182167162204220223219205202225228218215219204199213240249245
01 5227216207210225246253251239237220216226240238230226241253248262240217206219259255252248255229
01 6230227239258264258267257263274272267285264247252266256272272277269275277276264275276265283
01 7284273281277264266270263263261276273279266258264264262268274271264261242255258260264265281279
01 8267259251264263258259268269267270266263271266259269264263268261256264273262273277272270260264
01 9265260274264246248261251258264263248257257243255274275245244254251255253253252270249272252
0110248233230241232243229225221229218229241239244242228220216215220238235224232245233219230220235
0111237228238223215214203209206203203196188176177183184182171174181208198204205193184198201188
0112194185198218222207207209224216197209162151153170187187200197137135129109127137133145130115154
36242082   1 337   0   0   0   0
01 1152153159161181210193195181173179180165140131135123165173183185177192196210161152139123169163
01 2155152175197181185167157155176176196159144141149152155169183180202217161153169208191
01 3163154161143139165150144132131177150147175182205217188197211204194205245207194203181144136150
01 4193208204200198194219210214207183168163205221224219206203226229219217221205200214241250246
01 5228217208211226247253252240238221217227241239231227242253249262241219207220259256252249255230
01 6230228240259264258267257263275272267285263247252266257272272277269275277276264274276266283
01 7284273280277264265269262263261275272279266259265264263268275272265261242256259261265265281279
01 8268260252265264260260269270268270267264272267261270265264269262258265274264274278273271261265
01 9265259274265246249261251259264263248257257243254273275245244254250255253253251270249272251
0110247233230240232242229225222229218229241239244242228220216215220238235224232246234219230220235
0111237229238224216215204209207203204197189177178184185183172175181209200205206194185200203190
0112195186200219223208208210225217198211163152154171189188201198138136130110128138134146131116155
36242090   1 493   0   0   0 183
01 1147148153157179209196195179172176180166140131135118158167176184173193198210161151138121168159
01 2156150174194179181163154154175174196157143140142149148159176172198218161152168206191
01 3165149152143134156150144131131176151143167176202220190197211202190202248205195202181142129145
01 4190204204201199193219209214208180168155203220223219202199225230219216218204199213243253248
01 5227217206209221250253252241239222217228243239230225240254251265241215204215261255252249255229
01 6227226238259264253264254263271270264286258246249265257272269276266274275275262274273261283
01 7282270278275264266270261263259274272278265258263260262265271270263262242256258258264265283281
01 8266258254264262258260266269269272262260267263258269262262269261254262269259269275270268259265
01 9266261274264247251261252260266265251259259244256275275246243252250256252254252270250275251
0110249231225236230240224221219228215222242239244243229220217210216238235221233243229216230223233
0111236226239221208215203206207204205198182178177183184183172168183205191205207195183196196186
0112192182191218220206205208221211192206162151152167180185197196137136127107128138128144128110148
36242091   1  84   0   0   0  10
01 1148149154158180209196196180173177181167141132136119159169178185175194199211162152139122169161
01 2157152175196180183165156155176176197158144141144150150160177173199219161153169207191
01 3165149153143134157149144130130176151142168176202220190197211202190203248205195202182143129146
01 4191204204201199194220210215209181169156204221225220203200226231220217220205200214244253249
01 5228217207209221250253252242239221217228242238230225239254250264240216204215260255252249254229
01 6227226238259263253264254263271271264286258246249265257272269276267275275275262274274262283
01 7282270278275264266270261263259274272278265259263260262266271270263261242256258259263265283280
01 8266258254264262258260267269269271263261267264259269262262269261255262270259270275270268259265
01 9266260274264247250261252260266265250258259244256274275246243252250255252254252270250275252
0110249231226237231241225222220229216223242240245244230222218211217239236222234245231217231224234
0111237227239222210216204207207205205199183179178184185184173169183206193206207196184197198188
0112193183192219221207206209222213193208163152153168181187198197138137128109129139128145129111149
36242092   1  14   0   0   0   0
01 1150151155160180210197197181174178181167142133137120160170179185176194200212163153140122170162
01 2158153176197181184166157157177177198160145142145151152162178175200220162154170207192
01 3165150155144135159150144131131177152143169177203220190197212202191204248206196203183144131148
01 4192205205202201195221211217211182170157205222226221204201227232221218221205201215244253249
01 5228218207209222250253252242239221216228242238230225239254250264240216204215260255252249255229
01 6228227238260264254265255264272272265287259247250267258273271277268276277276264275275264284
01 7283272279276265266271262264261275273279266260265261263267272272264262242257259260264266283281
01 8267259255265264259261268271271272264262268265260270263263270263256264271261271277271269260266
01 9267260275264248251262253262267266251259260245256275276247244253251256253254253271251276252
0110249232228238232242226224221231217224244241246245231223219212218240237223235245232218231224234
0111237227239222210216204207207204205199183178178184184183173170183205193206207196183197199189
0112194184194219222208207210223214195210163153154170183189199198140138129111130140129147130113150
36243066   1 158   0  34   0   0
01 1154153159167177205191193178171175177162139130133121169180186180179191198209159150135120169167
01 2156151175196180189166157156175175196158141140148151160169187186203216158152170208189
01 3159151164142136169147140129128181147142179180207216186194208200191205242203192200179141134150
01 4193206201198199196220209212206179166157205219223217202202226227218216224201197216240248244
01 5224214208212225246252249240236218213224239238228226243251245260237218205225258255252252255228
01 6228227241259263255265259263274271264285256246249266260269274276272280280273270276278271283
01 7285277280278266263270260264263276276278269262267267266274280276269257241260259263266268280280
01 8270262253269268263265273278275269269266271268263270262262265264260267276271276280272273263264
01 9265252273263245248261251260262263247255257243252272274245242252249253250252249268245273250
0110243230234241236242227226224229218230240238242244229221214215220238235223235249242220230222235
0111237228237223219213199209204201201193183174177182182181170174177206200202203191180202203192
0112196187206217219208207209225220201216160151151173190192199196136134127111127136128144127113153
36243067   1  71   0   9   0   0
01 1156155160169178206192194179172176178163140131134122170182188181180191199210159151136120170167
01 2157151174196181190166157156175175196158141140148151161170187186203216158152170207189
01 3159151165142137170147141130129183147143181181209217187195209201192206243204193201181142135152
01 4195207202199200197221210213208180167158206220224218203202226228219217225202197216241248244
01 5224214209212225246252249240236218213223239238229226243251244260237219206225257255252252255228
01 6228227240259263255265260263274271264284255246249266261268274276272280280273270276279272283
01 7285277280279266263270260264264276276278270262268268266275280277270257240260259263266267280279
01 8271262253268268263265273278275268270266271268263270262262265264261267276272277280272273263265
01 9266252274263246248262252261262264247256259244253273275246243252250254251253250269246274251
0110244231235242237243229227225230219231241238243245230222215216221238236224236250243221231222236
0111238230238224220214200211205202202194185175178183183182171175177207202203204192181203205193
0112198188208218220209208210225221202218160152151174192193199197137135128113128137128145129115155
36243076   9 976   0 727   0   0
01 1154154159168177205191193178171175177162139130133121169180186180179190198209159150135119169166
01 2156151174195180189165156156174174195157140139147150160168186185202215157151169207188
01 3158150163141136169146140129128181146142179180207216186194208200191205242204192200180142134151
01 4194206202198199196220209212207179166157205219223217202201225227218216223201196215240247243
01 5223213207211224245251248239235217212222238237227225242250244259236217205224257255252251254228
01 6228227240259263255265259263274271264285256246249266260269274276272280280273270276278271283
01 7284277279278266262269259263262275275277268261266266265273279276268256240259258262265267279279
01 8270261252268267263264273278275269269266271268263270262262266265261267276272277281272273263265
01 9265252274263246248262251260262264247255258243252272273245242251249253250251249267244272249
0110242229233240235241226225223228217229239236241243228220213214219237234223234249241219230221235
0111237228237223219213199209204201201193183174177182182181170174177206200202203191180202203192
0112197187207217219208207209225220201216159151151173191192199196136134127112127136128144128113153
36243077   9 882   0 425   0   0
01 1156155160169178206192194179172176178163140131134122170182188181180191199210159151136120170168
01 2157151174196181190166157156175175196159141140148151161170187187203216158152170207188
01 3159151165142137171147141130129183147143181181209217187195209201192206243204193201181142135152
01 4195207202199200197221210213208180167158206220224218203202226227219217225202197216240248244
01 5224214209212225246252249240236218213223239238229226243251244260237219206225257256252252255228
01 6228227240259263255265260263274271264284255246249266261268274276272280280273271276279272283
01 7285277279279266263270260264264276276278270262268268267275280277270257240260259263266267280279
01 8271262253269268263265273279275268270266271268263270262262265264261267276272277280272273263265
01 9265251274262245247262251261262264246255258243252272273245242251249253250251249268245272249
0110242229234240236242227226224229218230240237242244229221214215220238235224235250243220231222235
0111238229238224220214200210205202202194184175178183183182171175177207202204204192181204205194
0112198188208218220209208210225221202218160152151174192193199197137135127113128137128145129115155
36243078   1  31   0   0   0   0
01 1157157162171179206193195180173177178163141132135124171183189181181192200211160152137121171169
01 2158152175197182192167158157176176197160142141150151163171188188205217159152171208189
01 3159152166144138172148141131130185148143184183210218188196210201193208244205193202182143136154
01 4196208203200201199223211214209181168159207221225218204204227228219217226202198217241248244
01 5224215209212226246253249241236217213223239238229226243251244259236219206225257256252252254227
01 6228227240259262255265260263274272264284255246249266261268275276273281280273272276279273284
01 7285278280280267263271261265265276277279271264270269268276282279271257241261260264267268280280
01 8272264254270269265267275280277268271267271269264270263262266266263269278274278281273274263266
01 9266251275263246248263252262263265247256259244253273274245243252250254251252249269245273250
0110243230235241238243228227225230219231241238243245230222215217221238236224236251245221232222236
0111239231238225222214200211206202203195185176179184184183172176178208204205205193181205207195
0112200190210218221210209211226223204220161153152175194195200198138136128115129138128146130116156
36243080   1 138   0   0   0 129
01 1142143147152173203190190174167171174160135126130113153163172179169188194205156147134116163155
01 2152147170190175177160150150171170192154139136139144145155172168194214156148164201186
01 3159144148139129152144139125125172146137163171197215185192206196185198243200190197177138124141
01 4186199199197195189215206211205177164152199217221216199196222228216213216201197211240250245
01 5225215204206218247251250239237219214226240237228223238252249262239214202214258254250247253227
01 6226225236258262252263253262270270263285257245248264256271268274266274274274262273273261282
01 7281269277274263265269261262259273271277264258263259261265270270262260241255257258262264282279
01 8265257253263262257259266269269270262260266263258268261261269260254262269259269274269266258264
01 9265258272262245249260251260265264249257257242254272273244241250248253250251249267247272248
0110245228223233228238221219216226213219239237241240226218214207213235232218230240227213227219229
0111232222235217205211199202202200200194178174173179180179169164178200188201202191178191193183
0112188178187213215202200203216207188203157147147163176181192191133131122104123133122140123105143
36243086  10 964   0 132   0   0
01 1153153158167176204190192177170174176160138129132120168179185179178189197208158149134118168165
01 2155150173194179188164156155173173194157139138146149159168185184201214156150168205187
01 3157149162140135168145139128126180145141178179206215185193207199190205242203191200179141134150
01 4193206201198199196220209212207179166157205219223217202202225227218216224201196215240247243
01 5223213207211224245251248239235217212222238237227225242250244259236217205224257255252251254227
01 6228227240259263255265259263274271264285256246249266261269274276272280280273270276278271283
01 7284277279278266262269259263262275275277268261266266265273279276268256240259258262265267279279
01 8270262252268267263264273278275269269266271268263270262262266265261267276272277281272273263265
01 9265252274263245248262251260262264247255257243252272273245242251249253250251249267244272249
0110242229234240236241227225223228217229239237241243228220213214219237234222234248241219229221234
0111236227236222218212198208203200200192182173176181181180169173175205199201202190179201202191
0112196186206216218207206208224219201215159150150172190191198195135133126111126135127143127113153
36243087  111125   0 557   0   0
01 1155155159168177205191193178171175176161139130133121169181187179179190198209158150135119169167
01 2156150173195180189165156155174174195158140139148150161169186186203215157151169206187
01 3158150164141136170146139129128182146142181180208216186194208200191205242203191200180142134151
01 4194206202198199197220209212207179166157205219223217202202225226218216224200196215239247243
01 5223213207211224245251248239234216212222238237228225242250243259236218205225256255252251254227
01 6228227240259262255265260263274272264284255246249266261268274276273280280273271276279272283
01 7285278279279266263270260264264276276278270263268268266275281277270257240260259263266267280279
01 8271262253269268264265273279276268270266271268263270262262265265261268277272277280272273263265
01 9265251274262245247262251261262264246255257243252272273244242251249253250251249268245272249
0110242229234241236242227226224229218230240237242244229221214215220238235223235250243220230221235
0111237229237224220213199210204201201193183174177182182181170174176206201202203191180202204193
0112197187207217218208207209224220202217159151150173192193198196136134127112127136127144128114154
36243088   1  28   0   0   0   0
01 1156156161170178205191194179172176177162140131134123170182189180180191199210159151136120169168
01 2157151174196181191166157156175175196159141140149150163170188187204216158152170207188
01 3158151165143137172147140129129184147142183182209217187195209200192206243204192201180142135153
01 4195207202199199198222210213208180167158206220224217203203226227218217226201197216240247244
01 5224214209212225246252249240235217212222239238229226243251244259236220206226257256252252255227
01 6228227240259263256265260263275272264284255246250266261268274276272280280272271276279273283
01 7284278279279266262270260264264275275278270263269268267275281278271256240260260263266267280280
01 8272263253269269264266274280277268271267271269264270263262266266263269278274278281273274264266
01 9266251275263246248263252263263265247256258244253272274245243252250254250252249269245273250
0110243230235241238243228228225230219231241238243245230222215217221238236224236251245221231222236
0111238230238225221214199211205201202194184175178182183182171175176206202203204192180204206194
0112199189209217219209208210225222203219160152151174194194199197138136128114128137127146129115155
36243090   1 125   0   0   0 122
01 1142143147153173202190190174167171174160135126130114153163172179169188194205156147134116163156
01 2152147170190175177160151150170170192154139136139144145155172168194214156148164201186
01 3159144148139129152144139125125172146137163171197215184192206196185198243200190197177138124142
01 4186199199197195189215206211205177164152199217220216199196222228216213217201197211240250245
01 5225214204206218247251250240237219214226240237228223238252249262239214202214258254250247253227
01 6226225236258262252263253262270270263285257246248264256271268274266274274274262273273261282
01 7281269276275263265269261262259273271277265258263259261265270270263260241255257258262264282279
01 8265257253263262257260266269269270262260266263258268261261269260254262269259269274269267258264
01 9265258272262245249260252260265264249257257242254272273244241250248253250251249267247272248
0110245228223233228238221219216226213219239237241240226218214207213235233218230240227213227219229
0111232222235217205211199202202200200194178174173179180179169164178200188201203191178192193183
0112188178187213215202200203216207188203157147147163176181192191133131122104123133122140123106143
36243096  10 723   0  99   0   0
01 1153153158167176204190192177170174176160138129132120168179185179178189197208158149134118168165
01 2155150173194179188164155155173173194156139138146149159168185184201214156150168205187
01 3157149162140135168145139128126181145141179179206215185193207199190205242203191199179141133150
01 4193206201198199196220209212207179166157205219223217202202225227218216224201196216240247243
01 5223213208211225245252248239235217212222238237227225242249243259236217204224256254251251254227
01 6227226240258262254264259262273270263283254245248265259267273275271279279272269275278270282
01 7284276279278265262269259263262275275277269261266266265274279276268256240259258262265267279279
01 8270262252268267263264273278275269270266271268263270262262265265261267276272277280272273263265
01 9265252274263245248262251261262264247255258243252272273245242251249253250251249267244272249
0110242229234240236241227225223228217229239236241243228220213214219237234222234248241219229221234
0111236227236222218212198208203200200192182173176181181180169173175205200201202190179201202191
0112196186206216217207206208223219201215158150150172190191197195135133126111126135126143127113153
36243097   7 653   0 118   0   0
01 1155155160169177205191193178171175176161139130133122169181187179179190198209158150135119169167
01 2156150173195180189165156155174174195158140139147150161169186186203215157151169206187
01 3158150164142136170146140129128182146142181180208216186194208199191205242203191200179141134151
01 4194206201198199197220209212207179166157205219223217202202225226217216224200196216239247243
01 5223213208211224245251248239235216212222238237228225242250243258236218205224256255251251254226
01 6227226239258261254264259262273271263283254245248265260267273275272279279272270275278271283
01 7284277279279266262270260264264276276278270263268268267275281278270257240260259263266267280279
01 8271263253269268264265273279276268270266271268263269262261265264261268276272277280272273262265
01 9265251274262245247262251261262264246255258243252272273244242251249253250251249268245272249
0110242229234241237242227226224229218230240237242244229221214215220237235223235250243220230221235
0111237229237224220213199210204201201193184174177182182181170174176206201202203191179203204193
0112197187207216218208207209224220202217159150150173192193198196136134127113127136127144128114154
36243192   1 282   0   0   0   0
01 1162163167176179206193196183175178177165144135137127174187195181183194202213162154139122172173
01 2161154175199184198170161158177177198163144144153152171173192191207219161154172208190
01 3160152170146139179149142132134190149143191188214218190198212201195209245206194203183144137159
01 4199208205201201203226213217212183169162207222226219207207229230221219232204200220243249246
01 5226218213214228248255253245238219215225243242234230248255247261240228213230259263256256258229
01 6232230243262265263269265267280278268287257250254271267272280279277285285277279282285281288
01 7289284282287269267274268271272281282284280273280279274284290290281261244268268272272273286286
01 8283272259277278273276283290287271280274277278270276270266273273273280287283284286279281268273
01 9273253282266250251269257270268269249259262248256276277246245254254257253255251273248276252
0110244232237244242245232232230235223234243241245248233225217220225241239227237254251224234221237
0111241235240229227216200214207203204196188177180185185185173178177208208207207194180208216201
0112206195214219223213211213227225205227162154153177201201200200141140130119131139126148132118158
36243193   6 937   0 229   0   0
01 1163165169177180207194197184177180178167145136138129176189197182185195203214163155140123173174
01 2163155175200185199171161159177177199164145144154152172174193192208220162155172209191
01 3161153172147140181150143133135191150144193189216219191199213202196210245207194204184145138160
01 4200209205201201203227214218212183170163208223227219208208229231222220234205201221244251248
01 5229220216216231251257256248241222218227246245237233251259250264243232216233262266259259261232
01 6235233245265268266272267269282280270289258251256273269273281281278287286279281283287283289
01 7290285283288270268275269273273282283285281275282280276285291291283262244269269273272274286286
01 8284273260277278273277284290288271281275278279271277271266274274275282289285285288281283270275
01 9275254285269252254272260274271273251262266252259279280249249257257260256258253276251278254
0110246234239246244247233234232236224235244241246249234226217220226241240227237255252224234222238
0111242236241230228217201215208204205197189178181186186187174179178209209209208195181210218203
0112207197215220225214212214228226206228163155154178203202200200142141131119132140126149133119158
36243194  111036   0 541   0  17
01 1163164168177180207194197184176179178166145136138128175188196182184195203214163155140123173174
01 2163155176200185199171162159178178199164145145154153172174193193209220162155173209191
01 3161153172147140180150143133135191150144192189215219191199212202196210246207195204184146138160
01 4200209206202202204228215219213184170163208223227220208208229231222220233205200220243250246
01 5227218213214228248254252245237218214224242241233229247254245260238226211229258261255255257227
01 6230229241260263261267263265278276266285255248252269265270278277275283283275277280283280286
01 7287282280285267265272266269270279280282278271278277272282288288279259242266266270270271284284
01 8281270257275276271274281288285269278272276276269274268264271271271278285281282285277279266271
01 9271251280265248250267256269266268247258261247255275276245245253253256253254250273248276252
0110244232238244242246232233231235223235244242246249234226218221226242241228238255252225235223238
0111242236242230228217201215208204205197189178181186186186173179178209209208207195181209217202
0112207196215220224214212214228227207228164155154178203202201201143141131120132140127150133119159
36243195   1 268   0  79   0   0
01 1162163167177180207194197183176179179166145136138128175188195182184195203214163155140123173174
01 2162155176200185198171162160178178199164145145154153171174193193208220162155173210191
01 3161153171147140179150143133134190150145191188214219191199212202196211246208195204184146139160
01 4200210206202202204227215218213184170163209224227220208207229231222220232204200220243249246
01 5226217212214227247254251244237218214223241240231227245252244259237224209228257260254254256227
01 6229228240259263259266262264276275265284254247251268264269277276274282282274276278282278284
01 7285280279283266263271264267267277278280275269275274270280286285276257240264264268268270282282
01 8278268256273273269272279285282268276271274274267272266263269269269275283279281283276277265269
01 9269250278264247248266254267265267247257260246254274275245244253252255252254250272247275251
0110244232238244242245232232230235223235244242246249234226218221226242241228239256252225235224239
0111242236242230228217202215208204205197189178181186186186174179178209208208207195182209215201
0112206195215220224214212214228227207227164156154179202202201201142140131120132140128150133120159
36244006   1  96   0  15   0   0
01 1154154159168177205191193178171175177162139130133121169181187180179190198209159150135119169167
01 2156151174195180189165156155174174195157140139147150160169186185202215157150169206188
01 3158150163141136169146140129128182146142180180208216186194208200191206242204192200180142134151
01 4194206201198199196220209212207179166157205219223217202201225226218216224201196216240247243
01 5223213208211225245252248239235217212222239237228225242250243259236217205224256254251251254227
01 6227226239258262254264258262273270263283254245248265259267273275272279279272270275278271283
01 7284277279278266263270260264263276276278270262268268267275281277270257241260259263266268280280
01 8271262253269268263265273279275269270266271268263270262262265264260267276272277280272273263264
01 9265252274263245248262251261262264247256258243252272274245242251249253250251249267244272249
0110242229234240236241227225223228217229239236241242228220213214219236234222234248241219229221234
0111236228236222219212198209203200200192183173176181181180169173175205200201202190179201202191
0112196186206216217207206208223219200215158149149172190191197195135133126111126135127144127113153
36244007   1  15   0   0   0   0
01 1155155160169177205191193178171175176161139130133122169181187179179190198209158150135119169167
01 2156150173195180189165156155174174195158140139148150161169186186203215157151169206187
01 3158150164142136170146140129128183146142181181208216186194208199191205242203191200179141134151
01 4194206201198199197220209212207179166157205219223217202202225226218216224201196216240247243
01 5224214208211225246252249240235217212223239238229226243251244260237219206226257256252252255228
01 6228227240259263255265260263274272264284255246249266261268274276272280280272271276279272283
01 7285278279279266263270260264264276276278270263268268267275281278270257240260259263266267280279
01 8271263253269268264265273279276268270266271268263269262261265264261268277273277280272273263265
01 9265251274262245247262251261262264246255258243252272273244242251249253250251249268245272249
0110242229234241237242227226224229218230240237242244229221214215220237235223235250243220230221235
0111237229237224220213199210204201201193184174177182182181170174176206201202203191179203204193
0112197187207216218208207209224220202217159150150173192193198196136134127113127136127145128114154
36244020   1 121   0   0   0   0
01 1142144148153173202190189174167171174161136126131114153163172178169188194205156147134116163155
01 2153146169190175177159150150170170192154139136139144146155172169194214156148164201186
01 3160144149140129153145140126126173147138165172198216185193207197186199243201191198178139125142
01 4187199200197195190216206212206177165152199217220216199196221227216213217201196211240250245
01 5225214204206218247250249240237219214226241237228223238253249262239215202214258254250248253227
01 6226225236258262252262253262270270263284256246248264256270268274265274274274262273273262282
01 7281269276275263265269261262259273271277265259263260261265271271263260240255257258262264282279
01 8266258253263262257260266269269269262260266263258267261261269260255262269259269274269266258264
01 9265258273262245249261252260265264249257258243254272273244241250248253249251249267247272248
0110245228223233228238221219216226213219239237241240226218214207213235233218230240227213227219229
0111232222235218205212199202202200200195178174173179180179170165178200188202203191178192193183
0112189178187213215202200203215207188203157147147163176182192191133132122105123133122140124106143
36244029   1 521   0 404   0  70
01 1156156161170176204190192178171174175161139130133122170182188178179190198209158150135119168168
01 2157150172195180191165157155173173195158140139148149163169187187203215157150169205187
01 3157149165142135172145139128128184146141183181209215186194208199191206241203191200179141134153
01 4195205201197198198221210212207179166157205219222216202202225226217215226200195215239246242
