平均気温　2001年　（沖縄県　）
01 3174172205176172211186147148171203175174213219229230195216232216220242258241200225202166175199
01 4208227228206223228229233233223206177198228230231233224233240252227234246221214240255263262
01 5242230229237249265267264250251231224236259252250253264267260274262245248262271273266263270241
01 6242250261269280275282281283289293286294289262272285283281286291295293294293289296299297301
01 7300300296296293292296282288294290291291292288290293297297305301296288281281286292291292293293
01 8291291272294287287293297301295299297298298290295294291291289293291294299299300298297298296287
01 9284279298294268260282280277276277268272274260276285288274277277269267271267263281264285278
0110261252261264256265257252255253243253253254259256238238235244254259253251259263263246245239253
0111260256259246252226221237231218219213216202193189202200200204205220227223220210211221230226
0112226222236233237219219225234235231236194163177203223217216207179146154148143154167169157154184
36245142   1 112   0  64   0  46
01 1172186195186201228218207215190194202193157141147163196212218195211212223228195160168150189197
01 2178162203214204213203166177190199217187148168171177195203208217224224201159198226220
01 3174172205176172211186147149171203175174213219228230195216232216220242258241200224202166174198
01 4207226227205222227228232232222205176198227229230232223232239251227233245220213239254262261
01 5241229228236248264266264250251230224236259252250253264267260275262246249262271274266264270241
01 6242251262270280275283281283289293286295289263272285283281286291295292294293289295299297300
01 7300300296296292292295281288294290291291292288290293297297305301297288282281287293292292293293
01 8292292273295289288294298302296300298299299291296295292292290294292294300300301298297298296288
01 9284279298293268259281280277275276268271273259275283287272276276268266270266261280263284277
0110260251260263255264256251254252242252252253258255237237234243253258253251259262262245244239252
0111259256259245252226220237230218219213216202193189202200200204206221227223220211212222231226
0112226223237234238220220226235236233237195164178204224218217208181147155149144155168169158155185
36245144   1  23   0   0   0   3
01 1172186194186201228218206215190194202192157140146163196212217195210212223228195160168150189198
01 2178162203215204213203166177190200217187148168171177195203208218224224201159198226220
01 3174172205176172211186147148170203175174213219228230195215232216220242258241200224202166175198
01 4207226227206222227228232232222205177198227229230233223232239251226233245219213239253262261
01 5241228228235248264266263249250229223235258250249252263266259274260244247261270273265263269240
01 6241250261268279274281280282288292285294288261271284282280285290294292293292288294298296300
01 7299299295295292291294280287293289290290291287289292296296304300296288281280286292291291292292
01 8291291272294288287293297301295299297298298291295294291292289294292293299299300298296298296288
01 9283279297293268259281280277275276268271273259274283287273276276268266270266261280263283277
0110260251260263255264256251254252243252252253258255237237234243253258253251259262262245244239252
0111259255259245252226220237230218219213216202193189202200200204206221227223220211212222230226
0112226223237234238220220226235236233237194164178205224218217208181147156150144155168169158155185
36245145   1 320   0  22   0 189
01 1172186194186201228218207215190195202192157140146163196212217195210211223227195159167149189197
01 2177162203214203212202165176189199216186147167170176194202207217223223200158197224219
01 3173171204174171210185145147169201174173212218227229194214230215219241257240199223201165174197
01 4206225226205222226227232231221204176197226228229232222231238250225232244218211238252261260
01 5240227227234246262264262247248228222234257249247251262265258273260244247261269272265262268239
01 6240249260268279274281280282288292285294288261271284282280285290294292293292288295298296300
01 7299299295295292291295280288293289290290291287289292296296304300295288281280285292291291292292
01 8290291272294287287292296300295298297298298290294293290291288293291292298298299297295297295287
01 9282278296292267258280279275274275267270272258273282286272275275267265269265261279262283276
0110260250260263255264256251253251242252251253258255238237234244253258253251259262262246244239252
0111260256259245252226220237230219219213216202193189202201200205206221227223220211212221230226
0112226223237234238220220226235236233237194164178205224218217208181147156150144155168170158156185
36245146   1 268   0  92   0  82
01 1171185193185200227217205214189194201191156139145162195212216194209210222226194158166148188196
01 2176161202213202211201164176188198215185146166169175193201206216222222198157196223217
01 3172170203173169209183144146168200173172211217226228193213230214218240256239198223200164173197
01 4206225226204221226226231230221203175196226228229232222231238250225232245218212238252261260
01 5240227227235247263265262247248229223234257250247251262265258273259243246261269271264262268239
01 6240249259267278273280279281287291283293287260270283281279284289293291292291287294297295299
01 7298298294294291290294279287292288289289290286288291295296303299294287280279284291290290291291
01 8289290271293286286291295299294297296297297289293292289290288292290291297298299296294296295286
01 9282277296292267258280279275274275267270272258273282286272275275267265269265261279262283276
0110259249259263254264255250253251242251251252257254236236233243252257252249258261261244243238251
0111258254257244251225219236229218218212216201193188201200200204205220227222219210211221229226
0112225222236233237219219225234235232236193163177204223217216207180146155149143154167168157155184
36245147   1  96   0  17   0  21
01 1168182189183197224214202211186191198188153136142159192209213190206207219223191155163145185193
01 2173158199210199208198161173185195212182143163166172190199203213219219195154193220214
01 3169168201171167206181142144166198171170209215225226191211227212216238254237196221198162171194
01 4203222223202219224224229228218201173193223225226229219228235247222229241215208235249258257
01 5237224224231243259261259244245226220231254246244248259262255271257240244258266269262259266237
01 6237246257265276270278276279285289281291285258268282279277282287291289290289285292295293297
01 7296296292292289288292277285290286287287288284286289294294301297292285278277282289288288289289
01 8287288269291284284289293297292295294295295287291290287288286290288289295295297294292294292284
01 9279275293289264256278277272271272264267269255270279283270272272264262266261258276258279273
0110256246256260251261252247249247239248248249254251234233231240249254249247256258258241240235248
0111256251254241249222217234226215215209213198190185198197197201202217224219216207208217226223
0112222219233230234216216222231231229233190160174201219214213204177143152146140151165166154152181
36245148 1201154   0 234   0 873
01 1166179187181195222212200209184189196186150134140158190207211188204205217221189153161143183191
01 2171156197208197206196159171183193210180141161164170188197201211217217193152191218212
01 3167166199168165204179140142164196169168207213223224189209225210215236253235195219196161169193
01 4201221222201218222222227226217199171192222224225228218227234246221228241214208234248257257
01 5236223223231243259260258243244225219230253245243247258261253270255239242257265267260258264235
01 6236245256263274269276275277283287279289283256265280277275280285289287288287283290293291295
01 7294294290290287286290275283288284285285286281284287292292299295290283276275280287286286287287
01 8285286267289282282287291295290293292293293285289288285286284289286287294294295293290293291283
01 9278273291288263255276276271270271264266268254269278283269272272263261265260257275257278272
0110256244256260251260251246249247238247247248253250233232230239248253247245254256256240239234247
0111254250252240247220215232224214213208211196188183196195195199200215222217214205206215224221
0112220217231228231214214220229229227231187158172199217212211202175141150144138150163164152150179
36245149  421169   0 736   0 394
01 1170184191186200227217205214189194201191155139145163195212216193209210222226194158166148188197
01 2176161202214202211201165176188198215184146166169175193202206216222221198157196223216
01 3171170204173169208183144146168200173172211217227228193213229214218239257239199223200164173197
01 4205225226205222226226231230221203175196226228229232222231238250225232245218212238252261261
01 5240227227235247263264262247248229223234257249247251262264257274259243246261269271264262268239
01 6240249260267278273280279280287291283293287260269284280279284289293291292291287294297295299
01 7298298294295291291294279288292288290289290285288291296296303299294287280279284291290290291291
01 8289290271293286286292295299295297296297297289293292289290288293290291298298299297294297295287
01 9282277295292267259281280275274275268270272258273282287273276276267265269264261279261282276
0110259248260264255264255250252250242251251252257254237236234243252257252250259260261244243239251
0111259254257244252225220237229219218212216201193188201200200204205220227223219211211221229226
0112225222237233236219219226234234232236192163177205222217216207180146155150143155168168157155184
36245150  171169  14 328   0 537
01 1170185193185200227217206214189193201192156140146162195211217194210211222227195159167149189196
01 2177161202214203212202165176189198216186147167170176193202207216223223200158197225219
01 3173171204175171210185146147170202174173211217227229194215231215219241257240199224201165174198
01 4207226227205222227228232232222205176198227229230233223232239251227233245220213239254262261
01 5241229228236248264266263249250230223235258251249252263266259273261244247261270272265262269240
01 6241249260268279274281280282288292285293289262271284282280285290294292293292288295298297300
01 7300300296296292292295281288293290291291292288290293297297305301297288282281286293292292293293
01 8291292272295288288293297301295300297298298290295294291291289293291293299298300297296297295286
01 9283278297292267258280279276274275266270272258274282286271275275267265269265261279262283276
0110259250259262254263255250253251241251251252257254236236233242252257252250258261261244243238251
0111258254258244251225219236229217218212215201192188201199199203205220226222220210211221230225
0112225221235233237219219225234235231236194163177203223217216207179146154148143154167168157154184
36245151   1 458   0   2   0  22
01 1171185193185200227217206214189193201192156140146162195211217194210211222227194159167149188196
01 2177161202213203212202165176189198216186147167170176194202207216223223200158197225219
01 3173171204175171210185146148170202174173212218228229194215231215219241257240199223201165173197
01 4206225226204221226227231231221204175196226228229231222231238250226232244219212238253262261
01 5241228227235248263266263249250229223235258251249252263266259274261244247261270273265263269240
01 6241250261268279274281280282288292285293288261271284282280285290294292293292288295298297300
01 7300300296296292292295281288294290291291292288290293297297305301297288282281287293292292293293
01 8292292273295288288293297301295300297298298290295294291291289293291293299298300297296297295286
01 9283278297292267258280279276274275267270272258274283286272275275267265269265261279262283276
0110259250259262254263255250253251241251251252257254236236233242252257252250258261261244243238251
0111258254258244251225219236229217218212215201192188201199199203205220226222220210211221230225
0112225221236233237219219225234235231236193163177203223217216207179146154148143154167168157154184
36245157   1 238   0  41   0 147
01 1169182190184198225215203212187192199189154137143161193210214191207208220224192156164146186194
01 2174159200211200209199162174186196213182144164167173191200204214220220196155194221215
01 3170169202172168207182143145167199172171210216226227192212228213217238256238198221199163172195
01 4204223224203220225224229228219201173194224226227230220229236248223230243216209236250259259
01 5238225225232245261262260245246227221232255248245249260263256272257241244259267269262260266237
01 6238247257265276271278276279285289281291285258267282278277282287291289290289285292295294297
01 7297297293293290289293278286291287288288289284287290295295302298294286279278284290289290290291
01 8288289270292286285291294298293296295296296288292291288289287291289290296296298295293295294285
01 9280276294290265257279278273272273266268270256271281285271274274265263267262259277259280274
0110257246257261252262253248250248240249248249255252235234232241250255250248257258259242241237249
0111257252255242250223218235227217216211214199191186199198198202203218225221217208209219227224
0112223220234231234217217223232232230234190161175202220215214205178144153147141153166166155153182
36245158 1301156   0 232   0 893
01 1164178186180194221211199208183188195185149133139157189206210187203204216220188152160142182190
01 2170155196207196205195158170182192209178140160163169187196200210216216192151190217211
01 3166165198167164203178139141162195168167206212222223188208224209214234252234194218195160168192
01 4200220221200217221221226225216198170191221223224227217226233245220227240213206233247256256
01 5235222222230242258259257242243224218229252244242246257260252269254238241256264266259257263234
01 6235244255262273268275274276282286278288282255264279275274279284288286287286282289292290294
01 7293293289290286286289274283287283285284285280283286291291298294289282275274279286285285286286
01 8284285266288281281287290294290292291292292284288287284285283288285286293293294292289292290282
01 9277272290287262254275275270268270263265267253268277282268271271262261264259256274256277271
0110255243255259250259250245248246237246246247252249232231229238247252246244254255255239238233246
0111253249251239246219214231223213212207210195187182195194194198199214221216213204205214222220
0112219216231227230213213219228228226230186157171199216211210201174140149144137149162163151150178
36245159  841169   0 336   0 778
01 1167181188183197224214202211186191198187152136142160192209213190206207219223191155163145185193
01 2173158199210199208198161173185195212181143164166172190199203214219219195154194220214
01 3169168201170167206181142144165198171170209215225226191211227212216237255237197220198162171194
01 4203222223202220224223229227218200173193223225226229220228235247222229242214208235249258258
01 5237224224231243260261259244245226220231254246244248259261255271256240244258266269262260266237
01 6237246257265276270278276278285289281291285258267282278277282287291289290289285292295294297
01 7297296292293289289292277286290287288287288283285289294294301297292285279277282289289288289290
01 8287288269291285284290293298293295295295295287291291287288287291288289296296297295292295294286
01 9280275293290265257279278273271273266269270256271280285272274274266264267262259277259280274
0110258246258262253262254248250248240250249250255252235234232241250255249247257258258242241236249
0111256252254242250222217234226216216210214198190185198197197201202217224220216208208217225223
0112222219234230233216216223231231230233189160175202219213214204177143152147140152165166155153182
36245160   1 669   0   1   0   0
01 1171186194186201228218207215190194202193157141147163196212218195211212223228196160168150190198
01 2178162203215204213203166177190200217187148168171177194203208217224224201159198226220
01 3174172205176172211186147148171203175174212218228230195216232216220242258241200225202166175198
01 4207227227206222227228233232222205177198227229230233223232239251226233245219213239254262261
01 5241229227235248264266263249250229223235258251249252263266259274261245248261270273265263269241
01 6242250261269280275282280283289293286294289262272285283281286291295293294293289296299297301
01 7301300296296293292296282288294290291292292288290293297297305301296288282281286293291292293293
01 8291291272295288288293297301294300297298298290295294291291289293291293299299300298297297295287
01 9283279297293267259281280276275276267271273259275284287273276276268266270266262280263284277
0110260251260263255264256251254252242252252253258255237237234243253258253250259262262245244238252
0111259255258245251225220236230217218212215201192188201199199203205220226222219210211221229225
0112225221235233237219219225234235231236193163177203223217216207180146155148144154167169157154184
36245161   1  10   0   0   0   0
01 1171186194186201228218207215190194202192157140147163196212218195211212223228195160168150190197
01 2178162203215204213203166177190200217187148168171177195203208217224224201159198226220
01 3174172205176172211186147148170203175174213219228230195216232216220242258241200225202166175198
01 4207227227206222227228233232222205177198227229230233223232239251226233245219213239253262261
01 5241228228235248264266263249250229223235258251249252263266259274261244248261270273265263269240
01 6241250261269280275282280283289293286295289262272285283281286291295293294293289296299297301
01 7301300296296293292296282289294290291291292288290293297297305301296288282281286293291292293293
01 8291291272295288288293297301295300297298298290295294291291289293291293299299300298297297296287
01 9283279297293268259281280276275276268271273259275283287273276276268266270266262280263284277
0110260251260263255264256251254252242252252253258255237237234243253258253251259262262245244239252
0111259255259245252226220237230218219213216202193189202200200204206221227223221211212222231226
0112226222237234238220220227235236233237194164178204224218217208181147155149144155168169158155185
36245167   1 280   0  74   0 154
01 1170184192186200227217205214189194201191155139145163195212216193209210222226194158166148188196
01 2176161202213202211201164176188198215184146166169175193202206216222221198157196223217
01 3171170204173170209183144146168200173172211217227228193213229214218239256239198222199164173196
01 4205224225204221225225230229220202174195225227228231221230237249224231244217211237251260260
01 5239227227234246262264262247248229223234257249247251262265258274259243246261269272264262268239
01 6240249260267278273280279281287291283293287260269284280279284289293291292291287294297295299
01 7298298294295291291294279287292289290290290285288291296296303299294287280279284291290290291291
01 8289290271293286286291295299294297296297297289293292289290288293290291298298299297294297295287
01 9282277295292267259281280275274275268270272258273283287273276276267266269264261279261282276
0110259248260264255264255250252250242251251251257254237236234243252257252250259260261244243239251
0111259254257244252225220237229219218213216201193188201200200204205220227223219211211221229226
0112225222237233236219219226234234232236192163177204222216216207180146155149143155168168157155184
36245168  921169   0 127   01042
01 1166179187181196222213201210184190197186151135141159192208212189205206219222190154163145185193
01 2173158199210199208198161173185195212181143164166172190199203213219218195154193220213
01 3168167201170166206180141143165197170169208214224225190210226211215236254236196219197161170193
01 4202222223202219223222228227218200172193223225226229220229236248222229242215209235249258258
01 5237224224232244260261259244245226220231254246244248259261254271256240243258266268261259265236
01 6237246257264275270277276277284288280290284257266281277276281286290288289288284291294293296
01 7296295291292288288291276285289286287287287282284288293293300296291284278276281288288287288289
01 8286287268290284283289292297292294294294294286290290286287286290287288295295296294291294293285
01 9279274292289265256278277272270272265268269255270279284271273273264262266261258276258279273
0110256245257261252261252247249247239248248248254251234233231240249255249247256257258241240236249
0111256251254241249222217234226216215210214198190185198197197201202217224219216208208217225223
0112222218233230233215216222230231229232188159174201218212212203176142151146139151164164153151180
36245169 1331169   0 147   01022
01 1164177185180194221211199208182188195184149132139157189206210187203204216220188152160143182191
01 2171156196208196205195159171182192210178140161163169187196200211216215191151190217210
01 3165164198166163202177138140161194167166205211220222187207223208213233251233193217194159168191
01 4200219220200217221220226225216198170191221223224227218227234246220227240213207233247256256
01 5235222222230242258259257242243224218229252244242246257259252269254238241256264266259257263234
01 6235244255262273267275274275282286278288282255264279276274279285288286287286282289292291294
01 7294293289290286286289273283287284285284285280282286291291298294289283276274279286286286286287
01 8284285266288282281287290295290292292292293285289288284285284288285286293293294292289292291283
01 9277272290287263254276275270268270263266267253268277282269271271263261264259256274256277271
0110255242255259250260251245247246237247246247252249232231229238247253246244254255255239237234246
0111253248251239247219214231223213213207211195187182195194194199199214221217213205205214222220
0112219216231228230213213220228228227230185157172199216210211201174140149144137149162162151150178
36245177   1  47   0   0   0  29
01 1171185192187201228218206215190195202192156140146164196213217194210211223227195159167149189197
01 2177162203214203212202166177189199216185147167170176194203207217223222199158197224218
01 3172171205174170210184145147169201174173212218228229194214230215219240257240199223200165174197
01 4206225226205222226226231230221203175196226228229232223232239251225232245218212238252261261
01 5240227227235247263265263248249230224235258250248252263266259275260244247262270273265263269240
01 6241250261269280274281280282288292284294288261270285281280285290294292293292288295297296299
01 7299299295295292291295279288293289290290291286288292297297304300295289282281286293292292293293
01 8291292273295288288293297301296299298299299291295295291292290295292293300300301299296299297289
01 9283279297293269261282281276275276269272273259274283287275277277268266270265262280262283277
0110260249261265255265256251253251243252252253258255238237235244253259253251260261262245244240253
0111260255258245253226221238230220219214217202194189202201201205206221228224220212212221229227
0112226223238234237220220227235235233237193164178206223217217208181147156151144156169169158157185
36245178  131054   0 211   0 775
01 1171184192187201228218206215189195202191156139146164196213217194210211223227195159167150189198
01 2178163204215203213202166178190200218186148169171177195205209219224223200159198225218
01 3173172206175171211185146148169202175174213219228230195215231216220241258241201224201166175198
01 4206226227206223228226232231222204177197227229230233224233240252226233246219212239253262262
01 5241228228235248264265263248249230224235258250248252263265258275260244247262270272265263269240
01 6241250261268279274281280281288292284294288261270285282280285291294292293292288295298297300
01 7300300295296293292296280289294290291291292287289293298298305301296290283282286293293293294294
01 8292292274295289288294297302297300299300300292296295291292291295292293300300301298296298297289
01 9283279296293269260282281276274276269272273259274283288275277277269267270265262280262284278
0110261249262266257266257252254252244254253254259256239238236245254260254252261262263246245241253
0111260256258246254226221239230220220214218202194189202201201205206221228223220212212221229227
0112226223238234237220220227235235234237193164179206223217218208181147156151144156169169158157185
36245179 1641169   0   4   01165
01 1162175182178192219209197206180186193182147130137155188204208185201202214218186150158141180189
01 2168154194206194203192157169180190208176138159161167185195199209214213189149189215208
01 3163163196165162201176137139160193166165204210220221186206222207212232250232192216193158166190
01 4198218219198215219218224223214196168189219220222225216225232244218225238210204231245254254
01 5233220220227240256257255240241222217227250242240244255257250268252236239254262264257255261232
01 6233242253260271265273272273280284276286280253261277273272277282286284285284280287290289292
01 7292291287288285284287271281285282283283283278280284289289296292287281274273277284284284284285
01 8282283264286280279285288293288290290290291283286286282283282287283284291291293290287290289281
01 9275271288285261253274274268266268262264265251266275280267269269261259262257254272254275269
0110252240253257248257248243245243235245244244250247230229227237245251245243252253254237236232245
0111252247249238246218213231222213212206210194186182194193194198198213220216212204204213220219
0112218214230226228211212218226227225228183155170197214208209199172138147142135147160160149148176
36245188  15 793   0 359   0 338
01 1171184191187201228218206215189195202191156139146164196213217194210211223227195159167150189198
01 2178163204215203213202166178190200218186148169171177196205209219224223200159199225218
01 3173172206175171211185146148169202175174213219229230195215231216220241259241201224201166175198
01 4206226227206224228226232231222204177197227229230233224233240252226233246219212239253262262
01 5241228228235248264265263248249230224235258250248252263265258275260244247262270272265263269240
01 6241250261268279273281280281288292284294288261270285282280286291294292293292288295298297300
01 7300300295296293292296280290294290291291292287289293298298305301296290283282286294293293294294
01 8292292274295289289294297302297300299300300292296295291292291295292293300300301299296299297289
01 9283279296293269261282281276274276269272273259274283288275277277269267270265262280262284278
0110261249262266257266257252254252244254253254259256239238236246254260254252261262263246245241253
0111260255258246254226221239230221220214218202194189202201201206206221228224220212212221229227
0112226223238234237220220227235235234237192164179206223217218208181147156151144156169169158157185
36245189  581169   0 119   0 961
01 1168181188184198225215203212186192199188153136143161194210214190206208220223192156164147186195
01 2175160201212200210199164176187197215183145166169174193202206216221220196156196222215
01 3170169203171168208182143145166199172171210216226226192212228213217237256238198221198163172195
01 4203223224204221225223230228219201174194224225227230221230237249223230243215209236249259259
01 5238225225232244261262260244245227221232255247245249260262255273257241244260267270262261267238
01 6238247258266277271279277279286290282292286259267283280278284289293290291291286294296295298
01 7298298294294291291294278288292289290289290284287291296296303299294288281280284291291291292292
01 8289290272293287286292295300296298297298298290294293289290289294290291298298299297294297296288
01 9281277295291267259280280274272274268270271257272281285274275275267265268263260278259281275
0110258245259264254264255249251249241251250250256253236235234243251257251249259259260243242238251
0111258253255243252224219237228219218212216200192188200199200204205220226222218210211220227225
0112224221237233235218219225233234232235190162177204221215216206179145154149142154167167156155183
36245198   1 116   0   0   0  71
01 1171184191187201228218206215189195202191156139146164197213217194210211223227195159167150189198
01 2178163204215203213202167179190200218186148169172177196205209219224223200159199225218
01 3173172206174171211185146148169202175174213219229230195215231216220241259241201224201166175198
01 4206226227206224228226232231222204177197227229230233224233240252226233246218212239253262262
01 5241228228235247264265263248249230224235258250248252263265258276260244247262270272265263269240
01 6241250261268280273281280281288292284294288261270285282280286291294292293292288295298297300
01 7300300295296293293296280290294290291291292286289293298298305301296290283282286294293293294294
01 8292293274295289289294297302297300299300300292296295291292291295292293300300301299295299297290
01 9283279296293269261282282275274276269272273259274283288275277277269267270265262280262284278
0110261248262266257266257252254252244254253253259256239238236246254260254252261262263246245241253
0111260255258246254226221239230221220214218202194189202201202206206221228224220212212221229227
0112226223238234237220220227235235234237192164179206223217218208182147156151144156169169159157185
36245199  17 819   0 136   0 584
01 1171183191187201228218206215189195202191155139146164197213216193209210223226194158167150189198
01 2177163203215203212202166178189199217185147168171176195204208218223222198158197223216
01 3172171205173170209184145147168201174173212218228229194214230215219240258240200223201165174197
01 4206225227206224227225232231222204176197227228230234224233240252226233247218212239253262262
01 5241228228236248264265263247248230225235258250248252263265258276260244247263270272265263269240
01 6240250261268280273281280281288292284295288261269285281280286291294292293292288296298297300
01 7300300295296293293296279290294291292291292286289293299298305301296290283282286294294293294295
01 8292293274295289289294297302298300300300300292296295291292291296292293300300301299295299298290
01 9283279296293269261282282275274276270272273259274283288276278277269267270265262280262283278
0110261248262266257267258252254252244254253253259256239238237246254260254252262262262246245241253
0111260255257246254226222239230221220214218202195190202201202206206221228224220212212221228227
0112226223238235237220220227235235234237192164179207223217218209182147157152144156169170159158186
36245200   1 205   0   0   0 111
01 1174188196188203230220208217192197204194159142148166198215219197212213225229197161169151191199
01 2179164205216205215204167178191201218188149169172178196204209219225225201160199226220
01 3175173207176173212187147149171204176175214220230231196216233217221243259242201225203167176199
01 4208227228207224228229233233223205177198228230231233224233240252227234246220213240254263262
01 5242229229237249265266264249250231225236259252250253264267260275261245249263271274266264270241
01 6242251261269280275282281283289292285295289262272285282281286291295293294293289296299297301
01 7300300296296293292296281289294290291291292288290293297298305301296289282281286293292292293293
01 8291292272295288288293297301296299298298298291295294291292289294292293299299301298296298297288
01 9284279298294269260282281277276277269272274260276285289274277277269267271266263281264284278
0110261251261265256265257252254252243253252253259256238238235244254259254252260263263247245240254
0111261257260247254227222239232221221215218204196191204203203207208223230226223213214224232229
0112228225239236240222222228237237235239196166180207226220219210183149158152146157170171160158187
36245210   1  43   0   0   0   0
01 1173187194187202229219207216191196203193158141147164197214218195211212224228196160168151190199
01 2179164204216205214204167179191201218188149169172178196205209219225225201160199226220
01 3175173207176173212187147149171204176175214220229230196216232217221242259241201225202167175199
01 4207227228206223228228233232222205177198227229230233223232239251226233245219212239253261261
01 5241228228235247263265263248249229224235258250248252263266259274260244248262270273266263269241
01 6241250261269280275282281283289293285295289262272286283281286291295293294293289296299297301
01 7300300296296293292296281289294290291291292288290293297298305301296289282281286293292292293293
01 8291292273295288288294297301296299298299299291295294291292290294292293299299301298296298296288
01 9283279297293268260281280276275276268271273259274283287274276276268266270266262280263284277
0110261250261265256265257252254252244253252254259256239238236245254259254252261263263246245240253
0111261256259246254227222239231220220214218203195190203202202206207222229224221212213222231228
0112227224238235239221221227236237234238195165179206225219218209182148157151145156169170159157186
36245220   1 617   0 273   0   1
01 1172186194187202229219207216191196203193157141147165197214218195211212224228196160168151190199
01 2179164204216205214203167179191201218188149169172178196205209219225225201160199226220
01 3175173207176173212187148150171204176175214220230231196216232217221242259241201225202167175199
01 4207226227206223228227233232222204177197227229230233223232239251226233246219212239253262261
01 5241228228235247264265263248249230224235258250248252263266258274260244247262270272265263269240
01 6241250261268279274281280282288292284294288261270285282280285290294292293292288295298297300
01 7300300295296293292295281289294290291291292287290293298298305301297289282281287293292293293294
01 8291292273295289288294297301297299298299299291295294291292290294292293299299301298296298296288
01 9283278297293268260281281276275276268271273259274283288274277277268267270266262280263284278
0110261250261265256266257252254252244253252253259256239238236245254259254252261263263246245241253
0111261256259246254227222239231220220214218203195190203202202206207222229225221212213222231228
0112227224239235239221221227236236234238194165179206224219218209182148157151145156170170159157186
36245230   1 216   0  98   0  47
01 1172186194188202229219207216191196203193157141147165197214218195211212224228196160168150190198
01 2178163204215204213203167178190200217187148169171177195204208218224223200159198225219
01 3173172206175171211185146148170202175174213219228229195215231216220241258241200224202166175198
01 4207226227206223228227233232222204177198227229230233223232239251226233246219212239253262262
01 5241228228235247264265263248249230224235258250248252263265258275260244247262270273265263269240
01 6241250261269279274281280282288292284294288261270285282280285290294292293292288295297296299
01 7299299295295292291295279288293289290290291286288292297297304300295288282281286292292292293293
01 8291292273295288288294297301297299298299299291295294291292290295292293300300301298296298297289
01 9283279297293268260282281276275276269271273259274283287274277277268266270265262280262283277
0110261249261265256266257252254252244253253254259256239238236245254260254252261263263246245241254
0111261256259247254227222239231221220214218203195190203202202206207222229224221212213222230228
0112227224239235238221221228236236234238194165179207224219218209182148157152145157170171159158186
36245240   1  55   0  24   0   0
01 1171184192186201227218206215189195202191156140146164196213217194210211223227195159168150190198
01 2178163204215204213203167178190200218186148169171177195204208218224223200159198225218
01 3173172205174171210184145147169201174173212218227228194214230215219240257240199223200165174197
01 4205225226205222227226231230221203176196226228229232223232239251225232245218211238252261261
01 5240227227234246263264262247248229223234257249247251262264257274259243246261269272264262269240
01 6240249260268279273281279281288292284294288261270285282280285291294292293292288295298297300
01 7300299295296292292295280289293290291290291286288292297297304300295288281280285292291291292292
01 8290291272294288287293296301296298298298298291295294290291290294291292299299300298295298297289
01 9283278296293268260282281276274276269271273259274283287275277277268266270265262280262283277
0110260249261265256265256251253251243253252253258255238237235244253259253251260261262245244240252
0111260255257245253226221238230220219213217202194189202201201205206221228224220212212222229227
0112226223238235237220220227235236234237193164179206223218218208181147156151144156169169158157185
36245250   1 309   0 161   0  14
01 1170183191186200227217205214188194201190155138145163196212216193209210222226194158166148188197
01 2176162202214202211201165177188198216184146167169175193202206217222221197157196223216
01 3171170204172169209183144146167200173172211217227228193213229214218239257239199222200164173196
01 4205224225204222226224231229220202174195225226228231222231238249224231244216210237251260260
01 5239226226233245262263261246247228222233256248246250261263256273258242246261268271264262268239
01 6239248259267278272280278280287291283293287260269284280279284290293291292291287294297296299
01 7299298294295292291294278288292289290290290285287291296296303299294288281279284291291290291292
01 8289290271293287286292295300295297297297298290294293289290289293290291298298299297294297296288
01 9282278295292268260281280275273275268271272258273282287274276276268266269264261279261282276
0110259247260264255264255250252250242252251251257254237236234243252258252250259260261244243239252
0111259254256244252225220237229219219213217201193188201200200205205220227223219211211220228226
0112225222237234236219219226234234233236191163178205222216217207180146155150143155168168157156184
36245260  30 896   0 649   0 161
01 1170183190186200227217205214188194201190155138145163196212216192209210222226194158166149188197
01 2177162203214202212201166178189199217185147168170176195204208218223222198158198224217
01 3172171205173170210184145147168201174173212218227228194214230215219240258240200223200165174197
01 4205225226205223227225232230221203176196226227229232223232239251225232245217211238252261261
01 5240227227234246263264262246247229223234257249247251262264257275259243246262269272264263269240
01 6240249260268279273281279281288292284294288261270285282280286291294292293292288295298297300
01 7300299295296293292295279289293290291290291285288292297297304300295289282280285292292292292293
01 8290291272294288287293296301296298298299299291295294290291290295292292299300301298295298297289
01 9283279296293269261282282275274276269272273259274283288275277277269267270265262280262283277
0110261248261265256266257251253251243253252252258255238237235245253259253251260261262245244240252
0111260255257245254226221238230221219214218202194189202201202206207222228224220212213222229227
0112226223238235237220221227235236234237192164179206223217218208181147156151144156169169158157185
36245261   1   3   0   0   0   0
01 1170183190186200227217205214188194201190155138145163196212216192209210222225194158166149188197
01 2177162203214202212201166178189199217185147168170176195204208218223222198158198224217
01 3172171205173170210184145147168201174173212218228229194214230215219239258240200223200165174197
01 4205225226205223227225231230221203175196226227229232223232239251225232245217211238252261261
01 5240227227235247263264262247247229224234257249247251262264257275259243246261269271264262268239
01 6239249259267278272280278280287291283293287260268284280279285290293291292291287295297296299
01 7299299294295292292295279289293290291290291285288292298297304300295289282281285292292292293293
01 8290291273294288287293296301297298298299299291295294290291290295292292299300301298295298297290
01 9283278296293269261282282275274276270272273259274283288276277277269267270265262280262283277
0110261247261266256266257251253251243253252252258255238237236245253259253251260261262245244240253
0111260255257245254226221239230221220214218202194190202202202206207222228224220212213222229227
0112226223239235237220221227235236234237192164179206223217218208181147156151144156169169158157185
36245270  951169   0 197   0 971
